form	lemma	POS	morph
མཐོང་	མཐོང་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་མདོ་	སྤྱི་མདོ་	NO_POS
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཉན་པ་	གཉན་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལེན་	ལེན་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
མཉེས་	མཉེས་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་བྱེད་	དག་བྱེད་	OTHER
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཉེས་	མཉེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་བ་	འི་བ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
བཟློག་	བཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
སྙིང་ལས་	སྙིང་ལས་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོད་པ་	མཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདག་པ་	འདག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
བ་	བ་	ADP
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་པ་	དྲན་པ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ས་ཡ་	ས་ཡ་	NUM
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
བ་	བ་	ADP
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
བ་	བ་	ADP
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དྲན་པ་	དྲན་པ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
པཎ་	པཎ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་	རབ་	ADV
ཚ་	ཚ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མེ་ཤེལ་	མེ་ཤེལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མེ་	མེ་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
མ་	མ་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
མི་	མི་	PART
འབེབ་པ་	འབེབ་པ་	NON_WORD
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
གང་བ་	གང་བ་	VERB
"།
།"		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
མང་	མང་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དྲིན་	དྲིན་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
བ་	བ་	ADP
ལྷག་	ལྷག་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
བ་	བ་	ADP
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྗེས་འགྲོ་བ་	རྗེས་འགྲོ་བ་	OTHER
"།
།"		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
དགོངས་	དགོངས་	VERB
སྤྱོད་	སྤྱོད་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔག་	དཔག་	VERB
གིས་	གིས་	PART
མི་	མི་	PART
ལོང་བ་	ལོང་བ་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གཡོ་མེད་	གཡོ་མེད་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
"།
།"		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
"།
།"		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ཕལ་ཆེ་		
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདྲི་	འདྲི་	NO_POS
ཞིང་	ཅིང་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བགྱི་བ་	བགྱི་བ་	VERB
མེད་	མེད་	VERB
"།
།"		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྒོམ་	བསྒོམ་	VERB
ཟེ་	ཟེ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འགལ་བ་	འགལ་བ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
"།
།"		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
མཚའ་	མཚའ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
བརྟག་	བརྟག་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཐ་	ཐ་	NOUN
མརདགོངས་		NON_WORD
སྤྱོད་	སྤྱོད་	VERB
